FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00075769710118	1.00059679208714	1.00026626567487	1.00035897316439	1.0002589848212	1.00029697402146	NA
0.999659731687381	0.999809697232761	0.999794297879307	0.999783248388852	1.00045915965263	1.00061628809188	NA
0.999874962059798	1.0005960104787	1.00090500700935	1.00070887171626	0.999795076641475	1.00021202628654	NA
0.999956559919746	1.00098106374674	0.999927527128056	1.00026301851103	1.00037554804481	1.0002336196761	NA
1.00005243305624	1.00040884195699	0.999837042751136	1.00055845058961	1.00008016080811	1.00041597047467	NA
1.00026127736376	1.00014977511203	1.00068070120886	0.999938572786694	1.0006660236606	1.00016487275472	NA
1.00010249903429	1.00006372306041	1.00017967548855	1.00020638978519	0.999815682840809	1.0013057997628	NA
0.999811334316543	1.00040763326797	0.999918779985418	1.00023495329213	1.00072090879119	1.00016216804948	NA
1.00006001335184	1.00023884260043	0.999883129229563	0.999793696921356	1.00013499006077	1.00085666969601	NA
1.00046723143052	1.00113608037878	1.00115245073467	1.00047317024537	0.999980510069563	1.00049264604868	NA
1.00021191074041	0.99969141693189	1.00025055911253	0.999700591957907	1.00020596314822	1.0001399169557	NA
0.999864574935177	1.00036708031513	1.0002478201894	1.00055102126573	1.00041759903529	1.0005188588137	NA
1.00070502804809	1.00046430399932	1.00035002125736	1.00016108941107	1.00047997263811	1.00052475374813	NA
1.00008336776857	1.00036680710545	1.00007119659188	0.999793890568356	1.00003244546076	1.00042923353229	NA
1.00016483501791	1.00013338656574	1.00020548018844	1.0005170258459	1.00025168698295	1.00015281211451	NA
0.999841489976026	1.00068758260094	1.00017985690051	1.00018758512787	0.999792248939324	1.00022938489163	NA
1.00004907479242	1.00023704003947	1.00078900841881	0.999863731007022	1.00015305200479	0.999861264991173	NA
1.00027734065893	1.00002019108107	1.00122327603135	0.999933039983576	1.00009887996016	1.0005481847508	NA
1.00047656173314	1.00076078227208	1.00051311203505	1.00063593030884	1.00006517788237	1.00069757271338	NA
1.00040176055509	1.00038834208244	1.00026364737705	1.00174010066455	1.00109105351898	0.99979545993032	NA
1.00035918209926	1.00044030459333	0.999850493916553	1.00002281020517	1.00069177367134	1.00063231350211	NA
1.00050597545195	1.00025947763785	1.00008972723222	0.999872614317886	1.00046450539251	1.00000986791278	NA
1.00028395977106	1.00061709472339	1.000329856355	0.999983162655794	1.00037698433533	1.00005041302256	NA
1.00052493265527	1.00045604814485	0.999854615665999	1.0006404578846	0.99980153821783	1.00002625633292	NA
0.99990129367558	0.999733414966717	1.00098983762256	1.00039724386897	0.99983969494242	1.00005461418782	NA
1.00001503272857	1.00036222213495	1.00026695252105	0.999969381965997	1.00032474341057	0.999967368360411	NA
1.00038487405528	1.00061551603844	1.00039006950409	1.0004612695207	1.00013481627964	0.999941651446788	NA
1.00043575595618	1.0002896441524	1.00022555872055	1.00060759840132	0.999796950066512	1.00016231736775	NA
1.00066934662204	0.999919448365295	1.00021774198437	1.00034930787379	1.00023939774498	0.999997374113033	NA
1.00034593047215	1.00058148525779	0.999737999478217	1.00051832380812	1.00078409583122	1.00042778906655	NA
1.00029690277648	1.00029192398698	0.999901105418463	0.999948698799661	1.0003458717949	0.999755675501266	NA
0.999963809206377	1.00133567095388	0.999857039370777	1.00033472312247	1.00063931213071	0.999883348394963	NA
1.00155541685899	1.00035878697758	1.00036079016513	1.00000314854649	1.00052455558315	0.999975259308659	NA
1.00051287002131	1.00012301262821	1.00014350329341	1.00084998971074	1.00062871858942	1.00018358033955	NA
1.00006956883649	1.00024040792898	1.00018626277264	0.999990439757809	1.00009682247684	1.00112302216388	NA
1.00005398343371	1.0004129211424	1.00041434438697	1.00051135389322	0.99992679061439	1.0001187475714	NA
1.00007875467895	1.00072058401713	1.00029266035497	1.00029815720408	1.00013353470653	1.00011633882193	NA
1.00056391078455	0.999960613322121	1.00011913531746	1.00107203685109	1.0002357832847	0.999983017166085	NA
1.00023318084341	1.000041652854	0.99997292439123	1.00166579338025	1.00095906640112	1.00065999011722	NA
0.999931214326733	0.999900052281595	1.00042536337764	1.00001801863439	1.00056528692782	0.999769370835252	NA
1.00020113143314	1.00043256103202	1.00001611458377	1.00040738816128	1.00041729223624	0.999985557147985	NA
0.999957603204168	1.00067568560409	1.00019778038969	1.00017734046763	1.00001790986673	1.00031187642977	NA
0.999792957275991	1.00038600155887	1.00000461114472	1.0004809840962	1.00014253626364	1.00006256554417	NA
0.999928035658747	1.00036194621655	0.9999365772917	1.00017262843761	1.00016281724199	1.0004057998876	NA
1.00001430257809	1.00031720928918	1.00009352842604	1.00025438524517	1.00009820285232	0.999914301271858	NA
1.00049677718748	1.0003055459221	1.00009183842592	1.00011335517272	0.999943406340165	1.0003344934549	NA
1.00003574855053	1.00147119061031	0.999792148404798	1.00015890439803	1.00005479376692	1.00015185680268	NA
1.00030395416897	1.0001381144281	0.999994594499783	1.00027366735425	1.00037783490322	1.00020346537143	NA
1.00007494245407	1.00014336779313	1.00029048676484	0.999960150873401	1.00045200543384	1.00026497825219	NA
1.00080275975457	1.00053729102551	0.999872861006491	1.0001613906139	0.999793914453274	1.00035016946909	NA
0.999943847025378	1.00011280486715	1.00033095383735	1.00032697563137	0.999756170076822	1.00007691378725	NA
1.00036996294975	1.0003124056588	0.999775320757878	0.999929076291684	1.00061231149251	1.00074350980641	NA
1.00030606482583	1.00004704894086	1.00021130077751	1.00011408090991	0.999874832349019	1.00027275629127	NA
1.00001148387808	0.999842252978459	0.999747484472312	0.999721442538857	1.00028839360261	1.00019749450621	NA
1.00070739854662	1.00097641138103	1.00019225839338	1.00045465266345	1.00025692125476	0.999798762774111	NA
1.00095261632848	1.00050840148901	0.999866438403792	1.00026596300112	1.00023685518682	1.00020417516657	NA
1.0000362246895	1.00056272926255	1.00005219609337	0.999810550096298	1.00000172741842	1.00050644040214	NA
1.00085206369456	1.0005098550203	0.999951295926861	1.00012897640041	0.999951040812799	1.00020511089281	NA
1.00014063459087	1.00061498345916	1.00013820204249	0.999861917207261	1.00012862020836	1.00013676785345	NA
0.99992995237398	1.00016927327849	0.99995575946317	1.00052362561717	0.999998090761807	1.00025894937042	NA
1.0000010715192	1.00006932538089	1.00017801579413	0.999972245309423	1.00016132663363	1.00061501687678	NA
1.00077976553574	1.00026253849943	1.00023955558042	0.999870954640039	1.00039957257598	1.00056676133673	NA
1.000783404168	1.00059878292023	0.999975277690431	1.00118028495135	1.0006827828345	1.0000899200417	NA
1.00077239295779	1.00037749209958	0.999829721932686	1.00063161773475	1.00004724985158	1.00003302588264	NA
1.00018435442226	1.00050645479202	1.00099045760304	1.00103215139194	1.00012367755399	0.999909657991596	NA
0.999862772005601	1.00008932649344	0.999941087691585	0.999838308176833	1.00000976737047	1.0001885623918	NA
1.0001253232172	1.00089233109229	0.999973194153686	1.00047494727644	1.00104599206852	1.0004324810442	NA
1.00029131837799	0.999921459304266	1.00015635607591	0.999799719449654	0.999918366917717	0.999867708658393	NA
1.00053959185657	1.00017497949378	1.00058036399333	1.00115147573895	0.999989236256045	1.00008520020501	NA
0.999692583764261	1.00031072540624	0.999893037569136	0.999966074557926	1.00025779507436	1.00001362751296	NA
1.00053683004231	1.0002795384176	0.999971847380357	1.00026092101904	0.999953264785903	1.00015229489254	NA
1.0008745293561	1.00071102624058	0.999836799913071	1.00020968513459	1.00022090127029	1.00098523066753	NA
1.00011901456535	1.00058867621038	0.999913726208999	0.999883512204355	1.00074533160259	1.00018785434094	NA
0.999930413066588	1.0002679072048	0.999847756471156	1.00023280330257	1.0023651174624	1.00066148624648	NA
0.999867945427028	1.00011179162151	0.99994209079715	1.00000294284831	1.0002828327122	0.999761536159217	NA
0.999790792488521	0.999839211418991	1.00024848073645	1.00072070799108	1.00061836803721	0.999820392218085	NA
0.9997963026821	1.00032566280294	1.00047993154185	1.00068172029925	1.00028978247649	1.00038813595789	NA
1.00015482440893	1.00026518271467	1.00009265213758	0.999745070105105	1.00005911349516	1.00001273343366	NA
1.00011864984435	1.00010729006942	1.00043281848947	1.00098079381408	1.00065604550094	1.00049184159903	NA
1.00002790139429	1.00038657594756	0.999877248732407	1.00033210327543	0.999822588021512	0.999749784200272	NA
1.00107650915738	0.999915489912536	0.999948996219914	1.00050221880898	1.00056324840991	1.00025499762961	NA
0.999759458823809	0.999970818861566	0.999917166222762	0.999820264294086	1.00021988316059	1.00029952717071	NA
1.00024457650569	1.00025109961881	0.999809478304857	1.0001050115724	1.00033858903194	1.00014413516147	NA
0.999964146173665	1.00037284163842	1.00023591772728	1.00027448767561	1.00016030510649	1.00045095561317	NA
1.00003527322579	0.999845648668856	1.00013779679116	1.00058542081699	1.00017213442907	0.999882946933638	NA
1.00013496538548	1.00036964477636	1.00001201589577	1.00010630366022	1.000079881707	1.0007762606521	NA
1.00006835433793	1.00012238249995	1.000249938495	1.00024443939018	0.999782261525443	0.999725452868969	NA
0.999878626551789	1.00040629643708	1.00001278402677	1.00036760172347	1.00116945757065	0.999988697962744	NA
0.999700201234316	1.0000935384932	1.00052417245614	1.00027755569663	1.00058783945315	1.00030534486117	NA
1.00036912066575	1.00058270191124	1.00014728707658	1.00167789504785	1.00025496506033	1.00036615985133	NA
1.00032285789837	1.00013059241659	0.999875985675525	1.00012062347455	1.00016436114718	0.999749303739162	NA
1.00093054913016	1.00030872137094	0.999984592357002	1.0003020306344	1.00039203800109	1.00031990063067	NA
1.00032897525111	1.00013871222176	0.999925015968968	0.999961738050103	0.999998007760068	1.0003451912656	NA
1.00005310988847	1.00014054853097	1.0004515252906	1.00081911418534	1.00016990167886	1.00006978355351	NA
1.00061336337968	1.0002438107384	1.00046548663608	1.00027153745252	1.00009031382588	1.00005130758241	NA
0.999884012197297	1.00043756753182	0.999788371127213	0.999791428797763	1.00010251832132	1.00050029509636	NA
1.00116922624418	1.00050799930962	1.00026179620072	1.00016604034579	1.0001094867786	1.00027597834814	NA
1.00024099772439	0.999779994475356	1.00027506736557	1.00065992491442	1.00067751221334	0.999898914340529	NA
0.999845433925967	1.00001981266599	1.00004049635836	1.00004182739878	1.00047916172941	0.999867136192192	NA
1.00045359034561	0.999834237689379	0.999947384551446	1.00048710756199	1.00018705218268	1.00025507243003	NA
1.00013243998219	1.0009713330003	1.00005711456331	1.00000791539883	1.00052008365322	1.00029979241415	NA
1.00073293211658	0.999985831243863	1.00099857807796	1.00013614814771	1.0007357492472	1.00003566409524	NA
1.00016830322476	1.00014010569988	1.00013344240751	0.999958607895206	1.00064470018403	1.00041020104965	NA
1.00035550301283	1.00046686150242	0.999653996991006	1.00104514581907	0.999886620330622	1.00035892611007	NA
1.00019753153768	1.00011598371081	1.00018295742726	1.00013069753368	0.999908852934284	1.00013780251317	NA
1.00027991448344	1.00015606021789	1.00003088112967	1.00078035526296	0.999777886860891	1.00087569788726	NA
1.00061467933858	1.00043479737252	1.00010664613249	1.00016854642253	1.000346894356	1.00010578514957	NA
0.999791628238073	0.999818372952545	0.999851587768816	1.000637889828	0.99968463532604	0.999844312572479	NA
1.00008973093998	1.00012064967192	1.00020894268793	1.00054014334232	0.999915612206838	1.00025275425961	NA
1.00019057860827	1.00013948202108	1.00049717081517	0.999798981770534	0.999869588148768	1.0002144886309	NA
1.00014844518819	0.999785551154953	1.00020273347109	1.00025580024674	1.00073063776301	1.00104033628501	NA
1.00001782884996	1.00053493268658	1.00042794330844	1.00004829223977	0.999954714752939	0.999888863114878	NA
1.00032357000982	0.999992420999659	0.999983886263999	1.00000170415822	0.999955861145378	1.00070713164317	NA
1.00021040043494	1.00045674373801	1.00033336215459	1.00004433680772	0.999954150171609	1.00004866469886	NA
0.999943105586144	0.99996326406274	1.00059835168966	1.00041270689942	0.999812299209667	1.00027959880866	NA
1.00022749236328	1.00039505317158	1.00019593151903	1.00018992521454	1.00088778356166	0.999959049884504	NA
1.00004549007847	0.999949456804636	0.99986643220497	1.00009875520735	0.999844740595736	1.00001900487349	NA
1.00041813953414	1.00013255917651	1.00048922338384	0.999978811388708	1.00019394674229	0.999946853977229	NA
1.00038118552981	1.00016825636465	1.00046106410801	0.99985386736479	1.00015769288896	1.00040928064644	NA
1.00056286810029	1.00051994094389	0.999993030570722	1.00090392763387	0.999972756366459	1.00046671849284	NA
1.0006122030009	1.00010141628224	0.999924917079115	1.00000026510077	1.00049205043637	1.00026094473468	NA
1.00039242302407	1.00204612435177	1.00051410263155	1.00002652715331	1.00027277491155	1.00045742749672	NA
0.999801977504632	1.00031942161429	1.00025886745212	1.00017367410537	1.00107085696128	1.00034705887447	NA
0.999900300472736	1.00053078917649	1.00023210519671	1.00027683897402	1.00002140119587	1.00035013997122	NA
1.00049050410776	1.00057174996924	1.00035466611969	1.00052768307212	0.999753014937535	1.00054048299678	NA
1.00138760962143	1.00105686488458	1.00030290089275	0.99979889186219	1.00041149963043	1.00012032552223	NA
1.00036524968623	1.0005551800262	1.00035892993754	1.0009900166433	1.00052960005518	1.00041634767267	NA
1.0001381590407	1.00020758256661	1.00003796366231	1.00065031383543	0.999870346413121	1.00035452540191	NA
0.999864549958971	1.00015044706729	1.00013572144822	1.00029149691948	0.999984008385027	1.00040439411018	NA
1.00050597012118	1.00006978855978	0.999938603518446	1.00077482962002	1.00025278983971	1.00064229051953	NA
1.00038647105237	1.00023613413792	1.00095799510653	0.999818218140273	0.99987612086992	1.00041719147157	NA
1.00094890683611	1.00011346354732	0.999945844301433	0.999778648489345	1.00010751611195	1.00156540584253	NA
1.00008858719743	0.999957075702392	0.999876187602225	1.00043856861783	1.00051406010513	1.00050774646706	NA
1.00062672408241	1.00014433582965	0.999966418210452	1.00056365547674	1.00048725063466	1.00114843128243	NA
0.999760989630897	1.00054229895459	0.999906356069212	0.999936642670943	1.00033707707791	1.00070841242354	NA
1.00067235998002	0.999918751944737	0.999839624801189	0.999942244840101	1.00062020170243	0.999774871517913	NA
0.999747127308843	1.00098367487411	1.00039643478197	1.00016269648352	1.00032917908518	1.00011296222824	NA
1.00019310085189	1.00049975988821	1.00019214644079	0.999779741248731	0.999948776746941	1.00091627461055	NA
1.00030762308029	0.999904234894265	1.00021295780758	0.999726312943962	1.00006828684171	1.0002044526672	NA
1.00029329626401	1.00036234349845	1.00033992578655	1.00033135437332	1.00062955132582	1.00031693402556	NA
0.999946326023204	0.999948533847723	1.00053065049743	0.999889660060898	0.999897762199638	1.0000720499038	NA
1.00001823932434	1.000050342783	1.00052591817248	1.00046342713182	1.0002879978704	1.00078621942457	NA
1.00019532356845	1.00034241583346	1.00010670358633	1.00017315046005	1.00056317544009	1.00017071813921	NA
0.999931495224086	1.00004907610179	0.999844082437943	0.999942066595464	1.00072849049908	0.999951619126607	NA
1.00043851282843	1.00011414369246	1.00043089760592	1.00014264985173	1.00023882162764	1.0000019149285	NA
1.00088054847409	1.00064336668849	1.00046390438646	1.00010586798344	1.0009465720315	0.999789902352404	NA
1.00008684821558	1.00047475953389	0.999907836297929	0.999976765342192	1.00023696221338	1.0006912197854	NA
0.999943988022828	1.00052692503221	1.00031377169427	1.00023025645135	1.00217155831985	1.00039386755478	NA
1.00013631319198	0.999682775690189	1.00004454950508	1.00006006823576	1.00030081984412	1.00002308501344	NA
1.00003345831474	1.00001582448958	1.0000299588643	0.999844275639132	0.999848845126532	1.00036936256767	NA
1.00013187708468	1.00077833455386	1.0000317311785	0.99992911876311	1.0002885817005	0.999796858451233	NA
1.00021369398008	1.00055717126475	1.00013444287025	1.00046515289426	1.00052900308782	0.999962625664865	NA
1.00022733707187	1.00006133670552	1.00016379000804	1.00024449064677	1.00008644855334	0.999781597692055	NA
1.00015762269682	0.999886324976135	1.00007499413385	1.00009741844216	1.00051260151274	1.00065853487928	NA
1.0001562545932	1.00035018811959	1.00024095559653	1.00005981275892	1.00005541438444	0.999889978612532	NA
1.00011894547013	1.00015726973197	1.00006467593562	1.00033075997019	1.00058878954261	0.999942408620108	NA
1.00014148845588	0.999737119877088	0.999815185886817	1.00044513776045	0.999949164715442	0.999949482748512	NA
0.999959146544568	1.00082498191474	1.0001837926397	0.999909030811574	1.00028435210006	0.999996679988434	NA
1.00037178099241	1.00094860340727	0.999860357157557	1.00034305189213	0.999939005593692	1.0003164769072	NA
1.00026070351408	0.999893212521388	0.999846712527928	1.00045606450981	1.00044814722015	1.00039485278689	NA
0.999755958205788	1.00046811512441	1.00041275988202	1.00021210586247	1.00058357832493	1.00021322373516	NA
0.999911632995103	1.00076588262804	1.000097995064	1.00022807943774	1.00007369734117	1.00041281679179	NA
1.00008059568562	1.00045885779216	0.999758654015391	0.999790704363591	1.00054362440309	0.999863117292174	NA
1.00024902632553	1.00019003887618	1.00072901518197	1.00094338887531	1.00046482124491	1.00024345879324	NA
1.00019834206495	1.00018544238011	1.000293504688	1.00028241142433	0.999929025288018	0.999777317809162	NA
0.999833363653649	0.999950151262188	1.00003435142965	0.999966020867898	0.99997139288746	1.00077312427854	NA
1.00037664027269	1.00042809609795	1.00036957373169	1.00052211145695	1.00021887152537	1.00019098755855	NA
1.00008847111975	1.00027760958284	1.0001032124944	1.00024243883506	1.0002053158104	0.999706767486819	NA
1.00042327949706	1.00019257060981	1.00051168720655	0.999900528779746	1.00031637700284	1.00130521010987	NA
1.00028378566304	1.00014433363454	1.00058173301094	1.00049794575738	0.999760385511783	1.00004513642371	NA
1.0001590304717	0.999739644047086	1.00014949611506	0.999924286771836	1.0000132767641	0.999924831446762	NA
0.999976454411996	0.999835526133647	1.00034102049941	0.999955117116451	1.00023363696184	1.00012822409319	NA
1.00056286379346	0.999874088405121	0.99994519862462	1.00017600366011	1.00017486305936	1.00011784367246	NA
1.00050635613701	0.999976357198002	0.999811895349767	1.00006294378225	1.00088276757066	0.999931720441219	NA
1.00007169700796	0.999916143542565	1.00024823887709	1.00020245597899	1.00047301206128	0.999960316573242	NA
0.999869232207545	1.00006841512515	1.0002601325767	1.00012729915045	1.00027544525184	1.00012099894716	NA
1.00036751975127	1.00079114234528	1.0003074941665	1.00098590987271	1.0000169750932	1.00018891475766	NA
1.00021195149338	0.999871440652224	0.999768360135996	1.00014668581458	1.00017524744999	1.00056323015389	NA
1.00055518145441	0.999997385485783	0.999839071811	0.999749079025652	1.00003953153724	0.999761767613935	NA
1.00040035479949	1.00019100972182	0.999976189521916	1.00014261205807	1.00052959623862	0.999663755324828	NA
0.999955706227705	0.99969703526277	1.00002166322882	1.00070962300228	1.00049384338676	1.00001523970082	NA
1.00031615774046	1.00020968802916	1.00029454705106	0.999836574676826	1.00068775131681	1.00026520162625	NA
1.00063690842338	0.999787020941792	1.00060899040645	1.00206698695927	1.00100023716344	0.99991139663905	NA
1.00019815248883	0.999791051861415	1.00050113184455	0.99993101764508	0.999800236856034	1.00077759945755	NA
1.0000135733511	1.00069857080991	1.00020310228538	1.00052796620242	1.00019916823953	1.0008599765638	NA
1.00026255136749	0.999714556341817	0.999752811447783	1.00041356757836	0.999752066102085	0.999924408112602	NA
1.00062188233283	1.0000990958594	1.00013443705794	1.0001003295926	1.00059947240302	1.00055293913942	NA
1.00109920067654	1.00000796101186	1.00038300796607	1.00013991598703	1.00025264805009	0.999761946366882	NA
0.999852999708974	0.999945727000429	1.00038699048109	0.99983778512617	1.00044927476208	0.999764697968517	NA
1.00028622827452	1.00062285312197	1.00037509560623	1.00042483860516	1.00027352251425	0.999842526822454	NA
0.999946801256234	1.00034034705113	1.00028638271354	1.00014572884656	0.999878708622916	1.00064858775153	NA
1.00033277429349	1.00091860578429	0.999852046609264	1.00079773298945	1.00003881121842	1.0001030642296	NA
1.00020492103129	0.999808400352479	1.00020040172299	1.00011219407815	0.999731617398806	0.999879085614904	NA
1.00013881478454	1.00015905906981	1.00006947769807	0.999883396893767	0.999959804209592	0.999759614973522	NA
1.00018358783262	1.00017317322531	1.00056829620492	1.00056564854518	1.00018380969168	1.00065191109709	NA
1.000443734355	1.00133983128865	0.999845890651015	1.00016646311237	1.00030586628194	1.00031984108629	NA
1.00038212777512	1.00164905984418	1.0010257264213	1.00019455276731	1.0007349081163	1.00031303661285	NA
1.00008838255198	0.999731519502805	1.00007889660187	0.999867391998973	1.00037211841424	1.00035793323112	NA
1.00041362382747	1.00184806227684	1.00035227850188	1.00096378659165	0.999955329453918	0.999826073325461	NA
1.00016867758548	1.00034544214815	0.999952924613133	1.00044867666984	0.999943598859044	1.00003014210861	NA
0.999810981879853	1.00054469237634	1.00006580565858	1.00076871295805	0.999950165924558	1.00032571575672	NA
0.999879181342286	1.0000709591954	0.999984420685268	1.00024478891959	1.00016726673699	0.999906587414897	NA
1.00002234710164	0.999793563272892	1.00062320108817	1.00019402866841	0.999867231071835	0.999756364564145	NA
0.999650366988635	0.999911997225689	1.00025223346026	1.00004830481923	1.00022019324396	1.00017973765581	NA
1.0002028666647	1.00065059052159	1.00021032292625	1.00069869295518	1.00133123175187	0.999705264289036	NA
1.00002782265802	1.00040222672537	0.999826240625847	1.00090537116477	1.00100072086723	1.00047487964924	NA
0.999731599834608	1.00017659356491	0.99980683940819	1.00069298918392	0.999943391034801	1.00023262542231	NA
0.999818947299782	1.00110654245419	0.999920673311492	0.999948695346366	1.00044439713546	1.00034076849706	NA
1.0006647110559	1.00131740889329	1.00011653157882	1.00166744059194	1.0001842722569	1.00053144102389	NA
1.00020774112426	1.00035241734429	0.999775746641078	1.00008930529619	1.00036721149831	0.999965570288572	NA
0.999900786473568	1.00002349470294	0.999956101511994	0.999742499609306	0.999917361003819	1.00011010201932	NA
0.999837230683803	1.00032572586838	1.00049450496324	1.00063046938027	1.00109525225777	1.00073166071878	NA
0.999988498376499	1.00021588171441	1.00009163980871	0.999923562020104	0.999939953873675	1.00063271578966	NA
1.00086330161174	1.0006075078167	1.00004989456144	1.00035362870594	1.0002532122151	1.00001473179831	NA
1.00026497705693	1.00021853462394	0.999914308308044	0.999934538077771	0.999938529383297	1.00082488465134	NA
0.999841871345341	1.00009329207659	0.999763085351896	0.999912365057774	1.00032067885974	1.00034945628287	NA
1.00053273134634	1.00076126548151	1.0008281153598	1.00068400578333	1.00007153189805	1.00081163281811	NA
1.00035456119529	1.00027908456891	1.00041489947106	0.999836900557147	1.00066612480005	1.00000961797474	NA
1.00029579233176	1.00019266992622	1.0002262994052	1.00002523849563	1.00058135867432	1.00029692218081	NA
1.00059447056265	1.00019319164365	1.00013221597567	1.00077753980907	1.00002986903	1.00016246792583	NA
1.00076308625654	1.00081001977431	0.999914916485048	1.00026082212088	1.00019781922903	1.00018474595504	NA
1.00003111863586	1.00080073582429	0.99974688175235	1.00018149341866	0.999792306259743	1.00078813089731	NA
1.00015998616689	0.9999040958818	0.999808436128276	1.00069644593942	1.00037737963376	0.999840418811552	NA
1.00006138016862	1.00042261582179	1.00026502031351	0.999816105519528	1.00086570587889	1.00010011418483	NA
0.999792522900597	1.00112457121936	0.999840237368838	1.00016505381437	1.00059589204407	1.00047016361584	NA
0.999931261538817	1.00066087389689	1.0000884878627	1.00011307386854	1.00088034963244	1.0002304207886	NA
1.00060291557786	1.00071507945654	1.00005012473155	0.999926845250375	1.00122864895876	1.00067417262224	NA
0.99983652956502	1.00033279962531	1.00044505093313	1.00040418971143	1.00042547826701	1.00034328891279	NA
1.00053361989965	0.99984055881387	1.00002234472989	0.999993490308465	1.00050926042195	1.00051366406856	NA
1.00031080102594	1.00011700715907	0.999756105115884	0.999821525933998	0.999973342331395	1.00054465008789	NA
1.00008125830428	1.00033350704145	1.00012259965596	0.999830263826022	1.00182477547723	1.00098092689277	NA
1.00022508487126	1.00013229140616	1.00013136113003	1.0006915674405	1.00001031073736	0.999995947427537	NA
1.00049400978346	1.00081885318306	1.00070771226176	0.999936219954064	1.00018120925544	1.00095696586157	NA
0.99975879157877	0.999772514116144	1.00014572218784	1.00011714582317	0.999932397007663	1.000179355599	NA
1.00011711332595	1.00035644069113	0.999837261375497	0.999925679866255	1.00060852894005	1.00045435185062	NA
0.999981384710542	0.99975918940188	1.00016677971326	1.00004090536226	1.00008812636179	1.00018369316108	NA
0.999933984359359	1.00014515613018	1.00029926287861	1.00004118912436	1.00014482194366	1.00005501249551	NA
1.00029179593453	1.00065986527083	1.00006907321552	1.00008329432212	1.00031279818556	1.00015678618741	NA
1.00010364813757	0.999951429872931	0.999963305862276	1.00051960025941	0.999940917495134	1.00004481427932	NA
1.00028013251507	0.999839561380665	0.999980203823874	0.999655270969698	0.999807154868337	0.999960284808113	NA
1.00011473623294	1.00032971796026	1.00013474733858	0.999840430460731	1.00110289627061	1.00032424321323	NA
1.00110062778848	1.00057479378024	1.00010243958588	0.999993717471021	1.00013589989628	1.00037011567022	NA
1.00037724037871	1.00033755373931	1.00031140404683	1.00028059252661	1.000038321837	1.00107988791436	NA
1.00062924137092	1.00060866275019	0.999977832792787	1.00045408429255	0.999901963729854	1.00062299439919	NA
1.00035393818612	1.00012453484862	1.00077028212188	1.00034684633076	1.00053673749923	0.999739721410268	NA
1.00042229950014	1.0005264814121	0.99991853777485	1.00056077037119	0.999875593120405	0.999994598466483	NA
1.00014776016322	1.00006881594243	0.999913235574987	1.00053950862282	1.00084225537525	0.999795732378813	NA
1.00039274393349	1.00026821010347	0.999958878067444	1.00023650668956	0.999831955414953	0.999889367223491	NA
1.0001957869843	1.00058993332802	0.999906926360276	1.00019453511469	0.999918718379002	1.00035658949829	NA
0.999944807119259	1.00097749904745	1.00011412556911	1.00084466908471	1.00021764411103	1.00070198943292	NA
1.00000237214191	1.00012595378669	0.999782314771878	1.00021016585514	1.00019938478493	1.00009429389433	NA
1.00013505646546	1.00013685140482	1.00075538223348	1.00168466544131	1.00007555561617	0.999964737023321	NA
1.00004625126673	1.00023840115974	1.00046389240422	1.00021695647973	0.999797485553878	1.00076345433752	NA
1.00056607929406	1.00024763475086	1.00100619036517	1.00068764153278	1.00006443085674	1.00022683427685	NA
1.00041941703769	1.00022185063116	0.99981389310942	1.00011046963129	1.00017099253388	1.00003032339718	NA
1.00032121833492	0.999995320835558	0.99985547738806	1.00025573550024	1.00012705192285	1.00017589920793	NA
1.00034068856811	1.00039438059314	1.00032651635168	1.00188287411199	0.999868302216635	1.00016790182296	NA
1.00034348136484	1.00006129981081	0.999981539448778	1.00089270533836	1.00026848779193	1.00044831775179	NA
1.00028322522879	1.00062512691379	1.00057950437198	0.99991732004663	0.999978020401674	0.999831170236477	NA
1.00003331971287	1.00052932065435	0.999898845396248	0.999932252121762	1.00028137084154	1.00054457487578	NA
1.00014757228735	0.999929477660317	1.00021162774818	1.00000242500105	1.00019103202142	1.00031032472506	NA
1.00010580968285	0.999830390340634	0.999943230728981	1.00039317438724	1.00117509604304	0.99973492900289	NA
1.00054736771451	1.00039977896058	1.00003035870343	1.00000575395814	1.00001675345338	1.00010500814501	NA
1.00140560429458	1.00072567730933	1.00047062664821	1.00017473319092	1.00065481577135	1.0003502204405	NA
1.00040785738452	1.0000284583933	1.00034827960859	0.999939096491442	1.00031377945307	1.00016589278562	NA
1.00010613830492	1.00031853159506	0.999847474616815	0.999994433183825	0.999719479775174	1.00014575852775	NA
1.00048382123849	1.00005314745766	0.99991506814139	1.00040235580534	1.00042776232307	0.999809019450405	NA
1.0003417935731	1.00013439848746	1.00064607264706	1.00025609849492	0.999878008990855	1.00032380803343	NA
1.00027809546142	0.9998100080583	0.999943823868209	1.00090385383671	1.00017187687701	1.00014255261781	NA
1.00019912079823	1.00118630829967	1.00038861436578	1.00044730757483	1.00043221370811	0.999970828145606	NA
0.999958339023069	1.00096153168548	0.999946916055087	1.00018333292315	1.00056241838189	1.00084109474443	NA
1.00013019523212	1.00084827987865	0.999923050605021	1.0010979062276	1.00020422967031	1.00108988926146	NA
1.00027538935725	1.00012309799429	0.999983463945698	0.999782073417113	0.999973276657965	0.999995509196991	NA
1.00000302827105	1.00012662804615	0.999987127427299	0.999810664975447	0.999846597539546	1.00011867597007	NA
